request_id,send_time,success,warm,processing_time_s,response_time_s,status
1619,1786360387.6877928,False,na,na,na,200
1620,1786360387.8730907,True,True,0.58,0.58569,200
1621,1786360388.2160037,True,True,0.48,0.487625,200
1622,1786360388.3720114,True,True,0.54,0.545876,200
1623,1786360388.411408,True,True,0.54,0.551044,200
1624,1786360388.4135382,True,True,0.76,0.769047,200
1625,1786360388.4813929,True,True,0.97,0.979376,200
1626,1786360388.4992504,True,True,0.72,0.72601,200
1627,1786360388.6306298,True,True,0.69,0.699935,200
1628,1786360388.7532685,True,True,0.41,0.415682,200
1629,1786360388.767433,True,True,0.84,0.857526,200
1630,1786360388.8793318,False,na,na,na,200
1631,1786360388.9838421,True,True,0.71,0.71801,200
1632,1786360389.240791,True,True,0.43,0.43473,200
1633,1786360389.9826052,True,True,0.41,0.420311,200
1634,1786360390.1491976,True,True,0.44,0.448113,200
1635,1786360390.2756393,True,True,0.5,0.502137,200
1636,1786360390.305259,True,True,0.52,0.52493,200
1637,1786360390.4376183,True,True,0.71,0.826553,200
1638,1786360390.6047094,True,True,0.52,0.525184,200
1639,1786360390.6604888,True,True,0.72,0.726936,200
1640,1786360390.7622724,True,True,0.76,0.843016,200
1641,1786360390.7984188,True,True,0.74,0.805398,200
1642,1786360390.8077826,True,True,0.74,0.825222,200
1643,1786360390.830468,True,True,0.48,0.655263,200
1644,1786360390.8577142,True,True,0.92,0.949746,200
1645,1786360391.025272,False,na,na,na,200
1646,1786360391.041135,False,na,na,na,200
1647,1786360391.0894058,False,na,na,na,200
1648,1786360391.092527,False,na,na,na,200
