request_id,send_time,success,warm,processing_time_s,response_time_s,status
1615,1786364331.9718227,True,True,0.81,0.818364,200
1616,1786364332.0259743,True,True,0.51,0.517554,200
1617,1786364332.1064427,True,True,0.66,0.66541,200
1618,1786364332.134491,True,True,0.59,0.594981,200
1619,1786364332.1386912,True,True,0.76,0.76918,200
1620,1786364332.1489196,False,na,na,na,200
1621,1786364332.1821408,False,na,na,na,200
1622,1786364332.2266335,True,True,0.7,0.708524,200
1623,1786364332.3181038,False,na,na,na,200
1624,1786364332.458534,True,True,0.77,0.775103,200
1625,1786364332.469001,True,True,0.78,0.78397,200
