request_id,send_time,success,warm,processing_time_s,response_time_s,status
1633,1786353552.6337292,True,True,0.54,0.5455,200
1634,1786353552.657364,True,True,0.81,0.818652,200
1635,1786353552.67715,True,True,0.67,0.675255,200
1636,1786353552.791088,True,True,0.55,0.559633,200
1637,1786353552.8090594,True,True,0.78,0.789561,200
1638,1786353553.0914094,True,True,0.6,0.604857,200
1639,1786353553.1208289,False,na,na,na,200
1640,1786353553.1371834,False,na,na,na,200
1641,1786353553.2287672,True,True,0.66,0.666852,200
1642,1786353553.2663429,False,na,na,na,200
1643,1786353553.2989585,False,na,na,na,200
1644,1786353553.3949678,True,True,0.63,0.63362,200
1645,1786353553.9032588,True,True,0.43,0.435334,200
1646,1786353553.9962206,True,True,0.6,0.608417,200
1647,1786353554.2063818,True,True,0.6,0.60432,200
