request_id,send_time,success,warm,processing_time_s,response_time_s,status
1621,1786357561.0032468,True,True,0.93,0.942132,200
1622,1786357561.0844336,True,True,0.55,0.558475,200
1623,1786357561.151938,True,True,0.77,0.784616,200
1624,1786357561.208946,True,True,0.75,0.775887,200
1625,1786357561.2228186,True,True,0.77,0.777018,200
1626,1786357561.3830726,True,True,0.49,0.500296,200
1627,1786357561.4157336,True,True,0.75,0.754174,200
1628,1786357561.5028963,True,False,0.41,9.447128,200
1629,1786357561.5876942,False,na,na,na,200
1630,1786357561.602122,False,na,na,na,200
1631,1786357561.6926932,True,True,0.67,0.681741,200
1632,1786357561.8394458,True,True,0.44,0.447073,200
