request_id,send_time,success,warm,processing_time_s,response_time_s,status
1613,1786362082.3826628,True,False,0.45,8.486505,200
1614,1786362082.4582107,True,True,0.49,0.497831,200
1615,1786362082.6199412,True,True,0.61,0.620227,200
1616,1786362082.7596524,True,True,0.56,0.567865,200
1617,1786362082.9347727,True,True,0.46,0.465351,200
1618,1786362083.2341464,True,True,0.43,0.437051,200
1619,1786362083.7377048,True,True,0.45,0.462151,200
1620,1786362083.7968538,True,True,0.43,0.437276,200
1621,1786362083.8262966,True,True,0.46,0.465385,200
1622,1786362084.2426593,True,True,0.61,0.6192,200
1623,1786362084.2511494,True,True,0.45,0.460382,200
1624,1786362084.3190582,True,True,0.51,0.512634,200
1625,1786362084.3400173,True,True,0.49,0.500918,200
1626,1786362084.5096364,True,True,0.57,0.579444,200
1627,1786362084.5969775,True,True,0.55,0.55368,200
1628,1786362084.7092156,True,True,0.89,0.899118,200
1629,1786362084.723772,True,True,0.49,0.498079,200
1630,1786362084.7373269,True,True,0.84,0.850079,200
1631,1786362085.122596,True,True,0.63,0.641073,200
1632,1786362085.1881468,True,True,0.53,0.532576,200
1633,1786362085.344214,True,True,0.56,0.563098,200
1634,1786362085.3852751,True,True,0.53,0.540427,200
1635,1786362085.47764,True,True,0.68,0.689668,200
1636,1786362085.4808464,True,True,0.66,0.666316,200
1637,1786362085.5591447,True,True,0.58,0.587161,200
1638,1786362085.6726215,True,True,0.44,0.442739,200
1639,1786362085.9841912,True,True,0.65,0.66202,200
1640,1786362086.0985441,True,True,0.48,0.482287,200
1641,1786362086.1086936,True,True,0.51,0.517774,200
1642,1786362086.2147787,True,True,0.48,0.485589,200
1643,1786362086.2647216,True,True,0.73,0.733981,200
1644,1786362086.3913171,True,True,0.63,0.638826,200
1645,1786362086.4474657,True,True,0.43,0.434716,200
1646,1786362086.8280814,True,True,0.55,0.552992,200
1647,1786362087.1567998,True,True,0.29,0.296231,200
1648,1786362087.1840143,True,True,0.46,0.470139,200
1649,1786362087.2412202,True,True,0.48,0.483444,200
1650,1786362087.336644,True,True,0.6,0.60581,200
1651,1786362087.4497387,True,True,0.75,0.753192,200
1652,1786362087.4816413,True,True,0.49,0.495428,200
1653,1786362087.615007,True,True,1.01,1.013339,200
1654,1786362087.8883893,True,True,0.5,0.507075,200
1655,1786362087.9857082,True,True,0.53,0.535676,200
1656,1786362088.025708,True,True,0.56,0.57004,200
1657,1786362088.0558658,True,True,0.78,0.784872,200
1658,1786362088.0697064,True,True,0.8,0.811035,200
1659,1786362088.1211038,True,True,0.8,0.804024,200
1660,1786362088.25645,True,True,0.79,0.797673,200
1661,1786362088.3035305,True,True,0.86,0.866894,200
1662,1786362088.3323765,False,na,na,na,200
1663,1786362088.4108217,True,True,0.79,0.79857,200
1664,1786362088.4453924,False,na,na,na,200
1665,1786362088.5747848,True,True,0.44,0.447013,200
1666,1786362088.7140613,True,True,0.51,0.511934,200
1667,1786362088.797337,True,True,0.55,0.555408,200
1668,1786362088.8713434,True,True,0.49,0.5011,200
1669,1786362088.8810577,True,True,0.76,0.768109,200
1670,1786362088.9498148,True,True,0.75,0.756691,200
1671,1786362088.9921753,False,na,na,na,200
1672,1786362089.0033438,False,na,na,na,200
