request_id,send_time,success,warm,processing_time_s,response_time_s,status
1620,1786358127.2665744,True,True,0.53,0.54446,200
1621,1786358127.3773618,True,True,0.72,0.725078,200
1622,1786358127.390615,True,True,0.61,0.616436,200
1623,1786358127.5084956,True,True,0.71,0.716847,200
1624,1786358127.5897555,True,True,0.84,0.845395,200
1625,1786358127.7206368,True,True,0.68,0.687898,200
1626,1786358127.7656105,True,True,0.75,0.760979,200
1627,1786358127.7795823,True,True,0.79,0.795833,200
1628,1786358127.9206955,True,True,0.49,0.494724,200
1629,1786358127.9818258,False,na,na,na,200
