request_id,send_time,success,warm,processing_time_s,response_time_s,status
1623,1786359262.0800598,True,False,0.42,9.460651,200
1624,1786359262.145104,True,True,0.47,0.473986,200
1625,1786359262.4562867,True,True,0.53,0.536325,200
1626,1786359262.5899198,True,True,0.63,0.632582,200
1627,1786359262.6666095,True,True,0.5,0.501553,200
1628,1786359262.7111897,True,True,0.54,0.550135,200
1629,1786359262.763008,True,True,0.58,0.583966,200
1630,1786359262.786689,True,True,0.69,0.698254,200
1631,1786359262.8502276,True,True,0.64,0.646152,200
1632,1786359262.9104764,True,True,0.6,0.603873,200
