request_id,send_time,success,warm,processing_time_s,response_time_s,status
1607,1786362366.2955356,True,True,0.49,0.491912,200
1608,1786362366.3136084,True,True,0.32,0.328938,200
1609,1786362366.511276,True,True,0.48,0.484569,200
1610,1786362366.5414739,True,True,0.45,0.456387,200
1611,1786362366.5876691,True,True,1.07,1.073094,200
1612,1786362366.6999502,True,True,0.46,0.467108,200
1613,1786362366.8078804,True,True,0.87,0.873609,200
1614,1786362366.8553972,True,True,0.49,0.49851,200
1615,1786362366.8889232,True,True,0.94,0.941833,200
1616,1786362366.9142525,True,True,0.77,0.775285,200
1617,1786362367.2155957,True,True,0.49,0.498815,200
1618,1786362367.391521,True,True,0.51,0.519205,200
1619,1786362367.416799,True,True,0.59,0.599848,200
1620,1786362367.4302056,True,True,0.41,0.412115,200
1621,1786362367.758007,True,True,0.53,0.538655,200
1622,1786362367.761302,True,True,0.46,0.463989,200
