request_id,send_time,success,warm,processing_time_s,response_time_s,status
1612,1786363481.2781768,True,True,0.78,0.786767,200
1613,1786363481.2953463,True,True,0.73,0.741082,200
1614,1786363481.324737,True,True,0.75,0.761338,200
1615,1786363481.4223387,True,True,0.61,0.613595,200
1616,1786363481.4817722,True,False,0.45,8.491599,200
1617,1786363481.531311,False,na,na,na,200
1618,1786363481.854471,True,True,0.46,0.468099,200
1619,1786363482.1263902,True,True,0.63,0.638909,200
1620,1786363482.2132263,True,True,0.52,0.528821,200
1621,1786363482.2344606,True,True,0.55,0.556856,200
1622,1786363482.2752671,True,True,0.62,0.629512,200
1623,1786363482.3187535,True,True,0.51,0.521147,200
1624,1786363482.3981664,True,True,0.69,0.693374,200
1625,1786363482.448889,True,True,0.78,0.784946,200
1626,1786363482.4535413,True,True,0.86,0.869586,200
1627,1786363482.8544903,True,True,0.46,0.46553,200
1628,1786363482.9655178,True,True,0.42,0.426359,200
1629,1786363483.5428023,True,True,0.63,0.639171,200
1630,1786363483.5767646,True,True,0.31,0.315704,200
1631,1786363483.6231844,True,True,0.58,0.588069,200
1632,1786363483.6932912,True,True,0.57,0.572088,200
1633,1786363483.6999972,True,True,0.82,0.824594,200
1634,1786363483.842422,True,True,0.71,0.717715,200
1635,1786363483.8496637,True,True,0.62,0.628559,200
1636,1786363484.259819,True,True,0.56,0.565856,200
1637,1786363484.6677117,True,True,0.45,0.455897,200
1638,1786363484.7148325,True,True,0.44,0.441728,200
